"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sno:Snov_1793 / sno:Snov_1795 / sno:Snov_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1793+sno:Snov_1795+sno:Snov_3205",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sno:Snov_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2431",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sno:Snov_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4381",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sno:Snov_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4007",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sno:Snov_2767 / sno:Snov_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2767+sno:Snov_3164",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sno:Snov_1608 / sno:Snov_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1608+sno:Snov_2748",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","sno:Snov_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3120",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sno:Snov_2302 / sno:Snov_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2302+sno:Snov_2732",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sno:Snov_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3163",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sno:Snov_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1122",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sno:Snov_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3299",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
