"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ssob:DK181_07165 / ssob:DK181_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07165+ssob:DK181_07170",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ssob:DK181_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02915",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ssob:DK181_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08405",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ssob:DK181_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04080",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ssob:DK181_04720 / ssob:DK181_04985 / ssob:DK181_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04720+ssob:DK181_04985+ssob:DK181_08435",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ssob:DK181_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03495",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ssob:DK181_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01885",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ssob:DK181_05760 / ssob:DK181_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05760+ssob:DK181_06235",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ssob:DK181_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05785",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ssob:DK181_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09385",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ssob:DK181_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04540",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ssob:DK181_09270 / ssob:DK181_09275 / ssob:DK181_09280 / ssob:DK181_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09270+ssob:DK181_09275+ssob:DK181_09280+ssob:DK181_09290",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ssob:DK181_07165 / ssob:DK181_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07165+ssob:DK181_07170",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ssob:DK181_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07160",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ssob:DK181_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07155",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ssob:DK181_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_00940",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ssob:DK181_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07750",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","ssob:DK181_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03245",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
