"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","serj:SGUI_0119 / serj:SGUI_2365 / serj:SGUI_2366 / serj:SGUI_2454 / serj:SGUI_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0119+serj:SGUI_2365+serj:SGUI_2366+serj:SGUI_2454+serj:SGUI_2455",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","serj:SGUI_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1077",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","serj:SGUI_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0996",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","serj:SGUI_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0223",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","serj:SGUI_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0437",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","serj:SGUI_2190 / serj:SGUI_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2190+serj:SGUI_3218",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","serj:SGUI_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3084",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","serj:SGUI_0052 / serj:SGUI_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0052+serj:SGUI_3269",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","serj:SGUI_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2232",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","serj:SGUI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0736",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","serj:SGUI_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0468",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","serj:SGUI_2166 / serj:SGUI_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2166+serj:SGUI_2223",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","serj:SGUI_2166 / serj:SGUI_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2166+serj:SGUI_2223",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","serj:SGUI_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1271",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","serj:SGUI_0346 / serj:SGUI_0784 / serj:SGUI_1232 / serj:SGUI_1322 / serj:SGUI_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0346+serj:SGUI_0784+serj:SGUI_1232+serj:SGUI_1322+serj:SGUI_2851",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","serj:SGUI_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1288",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","serj:SGUI_3116 / serj:SGUI_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3116+serj:SGUI_3149",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","serj:SGUI_0119 / serj:SGUI_2365 / serj:SGUI_2366 / serj:SGUI_2454 / serj:SGUI_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0119+serj:SGUI_2365+serj:SGUI_2366+serj:SGUI_2454+serj:SGUI_2455",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","serj:SGUI_2364 / serj:SGUI_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2364+serj:SGUI_2456",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","serj:SGUI_2549 / serj:SGUI_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2549+serj:SGUI_3115",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","serj:SGUI_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0469",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","serj:SGUI_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3255",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","serj:SGUI_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2126",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","serj:SGUI_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0063",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","serj:SGUI_2803 / serj:SGUI_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2803+serj:SGUI_2804",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
