"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tol:TOL_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0706",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tol:TOL_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0931",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","tol:TOL_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3635",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tol:TOL_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1629",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tol:TOL_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2364",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tol:TOL_1975 / tol:TOL_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1975+tol:TOL_3207",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tol:TOL_3175 / tol:TOL_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3175+tol:TOL_3176",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tol:TOL_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3623",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","tol:TOL_0759 / tol:TOL_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0759+tol:TOL_1426",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tol:TOL_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1892",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tol:TOL_1055 / tol:TOL_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1055+tol:TOL_1525",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tol:TOL_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1092",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tol:TOL_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1092",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tol:TOL_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1421",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tol:TOL_0633 / tol:TOL_0716 / tol:TOL_1241 / tol:TOL_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0633+tol:TOL_0716+tol:TOL_1241+tol:TOL_3544",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tol:TOL_0328 / tol:TOL_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0328+tol:TOL_2652",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tol:TOL_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0706",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tol:TOL_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0707",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tol:TOL_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1496",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tol:TOL_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1056",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tol:TOL_0619 / tol:TOL_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0619+tol:TOL_3154",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","tol:TOL_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3274",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tol:TOL_2689 / tol:TOL_2690 / tol:TOL_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2689+tol:TOL_2690+tol:TOL_2691",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
