"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ftz:CH68_329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_329",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ftz:CH68_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1749",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ftz:CH68_133","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_133",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ftz:CH68_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1234",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ftz:CH68_790","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_790",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ftz:CH68_709","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_709",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ftz:CH68_462","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_462",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ftz:CH68_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1059",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ftz:CH68_1041 / ftz:CH68_224","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1041+ftz:CH68_224",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ftz:CH68_4","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_4",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ftz:CH68_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1466",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ftz:CH68_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1466",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ftz:CH68_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1083",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ftz:CH68_130 / ftz:CH68_131","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_130+ftz:CH68_131",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ftz:CH68_1417 / ftz:CH68_1723 / ftz:CH68_1724 / ftz:CH68_312","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1417+ftz:CH68_1723+ftz:CH68_1724+ftz:CH68_312",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ftz:CH68_329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_329",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ftz:CH68_330","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_330",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ftz:CH68_331","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_331",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ftz:CH68_3","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_3",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ftz:CH68_228 / ftz:CH68_566","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_228+ftz:CH68_566",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
