"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rst:ATY39_01265 / rst:ATY39_01270 / rst:ATY39_01910 / rst:ATY39_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01265+rst:ATY39_01270+rst:ATY39_01910+rst:ATY39_01915",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rst:ATY39_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09490",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rst:ATY39_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09075",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","rst:ATY39_05870 / rst:ATY39_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05870+rst:ATY39_10735",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rst:ATY39_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_11750",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rst:ATY39_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04755",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rst:ATY39_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02020",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rst:ATY39_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01005",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rst:ATY39_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09050",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","rst:ATY39_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_11370",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rst:ATY39_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01870",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","rst:ATY39_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04430",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rst:ATY39_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09170",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rst:ATY39_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09170",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rst:ATY39_00245 / rst:ATY39_00865 / rst:ATY39_01705 / rst:ATY39_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00245+rst:ATY39_00865+rst:ATY39_01705+rst:ATY39_05215",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rst:ATY39_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16705",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rst:ATY39_04590 / rst:ATY39_04595 / rst:ATY39_04905 / rst:ATY39_04910 / rst:ATY39_09085 / rst:ATY39_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04590+rst:ATY39_04595+rst:ATY39_04905+rst:ATY39_04910+rst:ATY39_09085+rst:ATY39_09090",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rst:ATY39_01265 / rst:ATY39_01270 / rst:ATY39_01910 / rst:ATY39_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01265+rst:ATY39_01270+rst:ATY39_01910+rst:ATY39_01915",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rst:ATY39_01275 / rst:ATY39_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01275+rst:ATY39_01920",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rst:ATY39_01280 / rst:ATY39_01925 / rst:ATY39_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01280+rst:ATY39_01925+rst:ATY39_05000",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","rst:ATY39_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_06250",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rst:ATY39_11100 / rst:ATY39_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_11100+rst:ATY39_12930",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","rst:ATY39_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_14580",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","rst:ATY39_03350 / rst:ATY39_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03350+rst:ATY39_03355",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
