"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amd:AMED_1985 / amd:AMED_2113 / amd:AMED_7570 / amd:AMED_7571 / amd:AMED_9216 / amd:AMED_9217","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1985+amd:AMED_2113+amd:AMED_7570+amd:AMED_7571+amd:AMED_9216+amd:AMED_9217",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","amd:AMED_9253","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_9253",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","amd:AMED_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5423",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amd:AMED_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2469",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","amd:AMED_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5283",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","amd:AMED_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1761",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","amd:AMED_7961 / amd:AMED_8523","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7961+amd:AMED_8523",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","amd:AMED_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4640",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","amd:AMED_1639 / amd:AMED_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1639+amd:AMED_1911",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","amd:AMED_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2112",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","amd:AMED_3305 / amd:AMED_4530 / amd:AMED_6568","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3305+amd:AMED_4530+amd:AMED_6568",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","amd:AMED_4996 / amd:AMED_5340 / amd:AMED_8817","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4996+amd:AMED_5340+amd:AMED_8817",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","amd:AMED_4996 / amd:AMED_5340 / amd:AMED_8817","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4996+amd:AMED_5340+amd:AMED_8817",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
