"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ban:BA_4183 / ban:BA_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4183+ban:BA_4184",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ban:BA_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5019",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ban:BA_3382 / ban:BA_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3382+ban:BA_4843",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","ban:BA_0196 / ban:BA_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0196+ban:BA_4319",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ban:BA_2111 / ban:BA_3011 / ban:BA_3208 / ban:BA_3399 / ban:BA_5452","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2111+ban:BA_3011+ban:BA_3208+ban:BA_3399+ban:BA_5452",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ban:BA_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3575",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ban:BA_2538 / ban:BA_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2538+ban:BA_4485",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ban:BA_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4157",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ban:BA_0579 / ban:BA_1801 / ban:BA_3145 / ban:BA_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0579+ban:BA_1801+ban:BA_3145+ban:BA_4848",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ban:BA_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0509",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ban:BA_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4837",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ban:BA_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2974",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ban:BA_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1131",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
