"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lfm:LF20184_07750 / lfm:LF20184_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07750+lfm:LF20184_07755",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lfm:LF20184_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06730",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lfm:LF20184_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07150",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lfm:LF20184_06175 / lfm:LF20184_09980 / lfm:LF20184_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06175+lfm:LF20184_09980+lfm:LF20184_11530",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lfm:LF20184_03205 / lfm:LF20184_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03205+lfm:LF20184_06220",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lfm:LF20184_07760 / lfm:LF20184_11570 / lfm:LF20184_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07760+lfm:LF20184_11570+lfm:LF20184_11575",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lfm:LF20184_10450 / lfm:LF20184_11285 / lfm:LF20184_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10450+lfm:LF20184_11285+lfm:LF20184_11290",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lfm:LF20184_02055 / lfm:LF20184_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_02055+lfm:LF20184_09930",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lfm:LF20184_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09090",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","lfm:LF20184_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11970",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lfm:LF20184_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08965",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lfm:LF20184_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03140",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lfm:LF20184_10080 / lfm:LF20184_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10080+lfm:LF20184_10085",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lfm:LF20184_07750 / lfm:LF20184_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07750+lfm:LF20184_07755",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lfm:LF20184_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07745",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lfm:LF20184_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07740",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lfm:LF20184_00100 / lfm:LF20184_00175 / lfm:LF20184_08975 / lfm:LF20184_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00100+lfm:LF20184_00175+lfm:LF20184_08975+lfm:LF20184_12375",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lfm:LF20184_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05140",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lfm:LF20184_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10035",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lfm:LF20184_01075 / lfm:LF20184_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01075+lfm:LF20184_10030",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lfm:LF20184_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07295",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
