"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","hwa:HQ_3197A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3197A",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hwa:HQ_1570A / hwa:HQ_2024A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1570A+hwa:HQ_2024A",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hwa:HQ_1573A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1573A",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hwa:HQ_1123A / hwa:HQ_1605A / hwa:HQ_1721A / hwa:HQ_3086A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1123A+hwa:HQ_1605A+hwa:HQ_1721A+hwa:HQ_3086A",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hwa:HQ_1377A / hwa:HQ_3137A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1377A+hwa:HQ_3137A",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hwa:HQ_2736A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2736A",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hwa:HQ_3355A / hwa:HQ_3356A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3355A+hwa:HQ_3356A",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hwa:HQ_3459A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3459A",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hwa:HQ_1538A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1538A",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hwa:HQ_1538A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1538A",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hwa:HQ_1972A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1972A",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hwa:HQ_2700A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2700A",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hwa:HQ_2906A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2906A",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hwa:HQ_1523A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1523A",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","hwa:HQ_2847A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2847A",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hwa:HQ_2471A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2471A",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hwa:HQ_1535A / hwa:HQ_1536A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1535A+hwa:HQ_1536A",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
