"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spyh:L897_03920 / spyh:L897_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03920+spyh:L897_03925",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spyh:L897_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02725",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spyh:L897_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04880",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spyh:L897_01840 / spyh:L897_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01840+spyh:L897_02295",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spyh:L897_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spyh:L897_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04185",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spyh:L897_07865 / spyh:L897_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07865+spyh:L897_08685",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spyh:L897_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04360",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spyh:L897_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04260",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spyh:L897_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00365",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spyh:L897_00845 / spyh:L897_02355 / spyh:L897_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00845+spyh:L897_02355+spyh:L897_06730",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spyh:L897_07160 / spyh:L897_07165 / spyh:L897_07170 / spyh:L897_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07160+spyh:L897_07165+spyh:L897_07170+spyh:L897_07180",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spyh:L897_03920 / spyh:L897_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03920+spyh:L897_03925",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spyh:L897_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03930",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spyh:L897_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03940",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spyh:L897_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00715",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spyh:L897_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01630",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","spyh:L897_04425 / spyh:L897_04430 / spyh:L897_04440 / spyh:L897_04470 / spyh:L897_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04425+spyh:L897_04430+spyh:L897_04440+spyh:L897_04470+spyh:L897_04500",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
