"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","67","lhv:lhe_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0957",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lhv:lhe_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0073",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lhv:lhe_0913 / lhv:lhe_1461 / lhv:lhe_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0913+lhv:lhe_1461+lhv:lhe_1813",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lhv:lhe_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0714",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lhv:lhe_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0498",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lhv:lhe_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0590",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lhv:lhe_0288 / lhv:lhe_0290 / lhv:lhe_0291 / lhv:lhe_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0288+lhv:lhe_0290+lhv:lhe_0291+lhv:lhe_0292",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lhv:lhe_0503 / lhv:lhe_0745 / lhv:lhe_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0503+lhv:lhe_0745+lhv:lhe_1066",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lhv:lhe_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1467",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lhv:lhe_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0910",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lhv:lhe_0911 / lhv:lhe_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0911+lhv:lhe_1498",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
