"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","efv:CHH26_08085 / efv:CHH26_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08085+efv:CHH26_08090",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","efv:CHH26_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15275",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","efv:CHH26_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_11970",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","efv:CHH26_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08520",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","efv:CHH26_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_02410",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","efv:CHH26_12735 / efv:CHH26_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12735+efv:CHH26_14550",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","efv:CHH26_05700 / efv:CHH26_07020 / efv:CHH26_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05700+efv:CHH26_07020+efv:CHH26_10240",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","efv:CHH26_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_02210",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","efv:CHH26_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06480",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","efv:CHH26_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05400",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","efv:CHH26_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08920",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","efv:CHH26_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09380",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","efv:CHH26_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09380",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","efv:CHH26_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_14825",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","efv:CHH26_00240 / efv:CHH26_00295 / efv:CHH26_04915 / efv:CHH26_04945 / efv:CHH26_05160 / efv:CHH26_07790 / efv:CHH26_09875 / efv:CHH26_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_00240+efv:CHH26_00295+efv:CHH26_04915+efv:CHH26_04945+efv:CHH26_05160+efv:CHH26_07790+efv:CHH26_09875+efv:CHH26_12535",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","efv:CHH26_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08935",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","efv:CHH26_06930 / efv:CHH26_09650 / efv:CHH26_10895 / efv:CHH26_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06930+efv:CHH26_09650+efv:CHH26_10895+efv:CHH26_10900",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","efv:CHH26_08085 / efv:CHH26_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08085+efv:CHH26_08090",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","efv:CHH26_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08270",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","efv:CHH26_06455 / efv:CHH26_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06455+efv:CHH26_08255",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","efv:CHH26_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_10045",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","efv:CHH26_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_14675",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","efv:CHH26_07455 / efv:CHH26_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07455+efv:CHH26_07465",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
