"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hmr:Hipma_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0076",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hmr:Hipma_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0462",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hmr:Hipma_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1269",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hmr:Hipma_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0131",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hmr:Hipma_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0099",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hmr:Hipma_0588 / hmr:Hipma_0589 / hmr:Hipma_0590 / hmr:Hipma_0591 / hmr:Hipma_0796 / hmr:Hipma_0797 / hmr:Hipma_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0588+hmr:Hipma_0589+hmr:Hipma_0590+hmr:Hipma_0591+hmr:Hipma_0796+hmr:Hipma_0797+hmr:Hipma_0798",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hmr:Hipma_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0134",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hmr:Hipma_0577 / hmr:Hipma_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0577+hmr:Hipma_1526",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hmr:Hipma_0577 / hmr:Hipma_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0577+hmr:Hipma_1526",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hmr:Hipma_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1411",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hmr:Hipma_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0712",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hmr:Hipma_0031 / hmr:Hipma_0518 / hmr:Hipma_0704 / hmr:Hipma_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0031+hmr:Hipma_0518+hmr:Hipma_0704+hmr:Hipma_0822",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hmr:Hipma_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0520",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hmr:Hipma_0135 / hmr:Hipma_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0135+hmr:Hipma_0136",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hmr:Hipma_1531 / hmr:Hipma_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1531+hmr:Hipma_1532",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
