"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cpep:111778688 / cpep:111798266 / cpep:111801954 / cpep:111806057 / cpep:111806885 / cpep:111807036 / cpep:111807184","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778688+cpep:111798266+cpep:111801954+cpep:111806057+cpep:111806885+cpep:111807036+cpep:111807184",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cpep:111787976 / cpep:111793177 / cpep:111796737 / cpep:111808554 / cpep:111811405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111787976+cpep:111793177+cpep:111796737+cpep:111808554+cpep:111811405",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cpep:111781678 / cpep:111788715 / cpep:111799932 / cpep:111804276 / cpep:111810304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781678+cpep:111788715+cpep:111799932+cpep:111804276+cpep:111810304",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cpep:111789839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789839",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpep:111777260 / cpep:111778687 / cpep:111779961 / cpep:111781948 / cpep:111782045 / cpep:111795075 / cpep:111795427 / cpep:111801543 / cpep:111801633 / cpep:111803875 / cpep:111807252 / cpep:111810026 / cpep:111810746 / cpep:111811460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777260+cpep:111778687+cpep:111779961+cpep:111781948+cpep:111782045+cpep:111795075+cpep:111795427+cpep:111801543+cpep:111801633+cpep:111803875+cpep:111807252+cpep:111810026+cpep:111810746+cpep:111811460",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cpep:111787490 / cpep:111794009 / cpep:111803512 / cpep:111805221 / cpep:111809894","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111787490+cpep:111794009+cpep:111803512+cpep:111805221+cpep:111809894",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cpep:111800380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111800380",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpep:111791235 / cpep:111797008 / cpep:111800909","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791235+cpep:111797008+cpep:111800909",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","cpep:111779018 / cpep:111786612 / cpep:111791420 / cpep:111799614","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779018+cpep:111786612+cpep:111791420+cpep:111799614",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cpep:111780202 / cpep:111786158 / cpep:111786902 / cpep:111788678 / cpep:111791018 / cpep:111793455 / cpep:111798154 / cpep:111805606 / cpep:111806349 / cpep:111806655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780202+cpep:111786158+cpep:111786902+cpep:111788678+cpep:111791018+cpep:111793455+cpep:111798154+cpep:111805606+cpep:111806349+cpep:111806655",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cpep:111779359 / cpep:111779577 / cpep:111781951 / cpep:111790231 / cpep:111792270 / cpep:111799161 / cpep:111803283 / cpep:111807156 / cpep:111809931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779359+cpep:111779577+cpep:111781951+cpep:111790231+cpep:111792270+cpep:111799161+cpep:111803283+cpep:111807156+cpep:111809931",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","87","cpep:111801663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111801663",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cpep:111783058 / cpep:111786505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111783058+cpep:111786505",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cpep:111795690 / cpep:111808196","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111795690+cpep:111808196",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cpep:111790836 / cpep:111791747 / cpep:111792670 / cpep:111799968 / cpep:111808731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790836+cpep:111791747+cpep:111792670+cpep:111799968+cpep:111808731",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cpep:111790836 / cpep:111791747 / cpep:111792670 / cpep:111799968 / cpep:111808731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790836+cpep:111791747+cpep:111792670+cpep:111799968+cpep:111808731",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cpep:111789311 / cpep:111794107 / cpep:111794737 / cpep:111796560 / cpep:111797007 / cpep:111798692 / cpep:111805898 / cpep:111807264 / cpep:111809857","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789311+cpep:111794107+cpep:111794737+cpep:111796560+cpep:111797007+cpep:111798692+cpep:111805898+cpep:111807264+cpep:111809857",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cpep:111783306 / cpep:111792453 / cpep:111811716","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111783306+cpep:111792453+cpep:111811716",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cpep:111785528 / cpep:111786730 / cpep:111787620 / cpep:111791572","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111785528+cpep:111786730+cpep:111787620+cpep:111791572",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpep:111781450 / cpep:111781833 / cpep:111785813 / cpep:111788031 / cpep:111789690 / cpep:111798193 / cpep:111798857 / cpep:111800943 / cpep:111803611 / cpep:111806054 / cpep:111808256","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781450+cpep:111781833+cpep:111785813+cpep:111788031+cpep:111789690+cpep:111798193+cpep:111798857+cpep:111800943+cpep:111803611+cpep:111806054+cpep:111808256",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cpep:111778688 / cpep:111798266 / cpep:111801954 / cpep:111806057 / cpep:111806885 / cpep:111807036 / cpep:111807184","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778688+cpep:111798266+cpep:111801954+cpep:111806057+cpep:111806885+cpep:111807036+cpep:111807184",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cpep:111788553 / cpep:111789328 / cpep:111790842 / cpep:111797543 / cpep:111799980 / cpep:111802232 / cpep:111809724","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788553+cpep:111789328+cpep:111790842+cpep:111797543+cpep:111799980+cpep:111802232+cpep:111809724",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cpep:111778603 / cpep:111790770 / cpep:111800316 / cpep:111807385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778603+cpep:111790770+cpep:111800316+cpep:111807385",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cpep:111803991","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111803991",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","cpep:111788975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788975",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cpep:111789428 / cpep:111791680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789428+cpep:111791680",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
