"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","blm:BLLJ_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0042",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","blm:BLLJ_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0633",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","blm:BLLJ_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0668",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","blm:BLLJ_1101 / blm:BLLJ_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1101+blm:BLLJ_1290",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","blm:BLLJ_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0644",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","blm:BLLJ_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0488",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","blm:BLLJ_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1684",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","blm:BLLJ_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0149",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","blm:BLLJ_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1732",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","blm:BLLJ_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0550",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","blm:BLLJ_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0643",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","blm:BLLJ_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1304",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
