"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","afla:FHG64_05805 / afla:FHG64_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05805+afla:FHG64_07335",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","afla:FHG64_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_11235",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","afla:FHG64_05165 / afla:FHG64_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05165+afla:FHG64_10065",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","afla:FHG64_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05635",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","afla:FHG64_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_03005",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","afla:FHG64_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_13950",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","afla:FHG64_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_12290",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","afla:FHG64_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_06785",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","afla:FHG64_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00075",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","afla:FHG64_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_02500",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","afla:FHG64_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_02500",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","afla:FHG64_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10130",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","afla:FHG64_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00225",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","afla:FHG64_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04345",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","afla:FHG64_09850 / afla:FHG64_09855 / afla:FHG64_13430 / afla:FHG64_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_09850+afla:FHG64_09855+afla:FHG64_13430+afla:FHG64_14235",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","afla:FHG64_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05560",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","afla:FHG64_05805 / afla:FHG64_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05805+afla:FHG64_07335",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","afla:FHG64_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_07330",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","afla:FHG64_02205 / afla:FHG64_16785 / afla:FHG64_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_02205+afla:FHG64_16785+afla:FHG64_17250",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","afla:FHG64_00070 / afla:FHG64_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00070+afla:FHG64_18985",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","afla:FHG64_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01950",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","afla:FHG64_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05740",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
