"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","strs:SSAL8618_05310 / strs:SSAL8618_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_05310+strs:SSAL8618_05315",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","strs:SSAL8618_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04150",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","strs:SSAL8618_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04720",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","strs:SSAL8618_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07780",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","strs:SSAL8618_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_06030",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","strs:SSAL8618_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_08515",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","strs:SSAL8618_03615 / strs:SSAL8618_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03615+strs:SSAL8618_06265",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","strs:SSAL8618_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_07470",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","strs:SSAL8618_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09610",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","strs:SSAL8618_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04685",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","strs:SSAL8618_02145 / strs:SSAL8618_02155 / strs:SSAL8618_02160 / strs:SSAL8618_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02145+strs:SSAL8618_02155+strs:SSAL8618_02160+strs:SSAL8618_02165",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","strs:SSAL8618_05310 / strs:SSAL8618_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_05310+strs:SSAL8618_05315",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","strs:SSAL8618_03810 / strs:SSAL8618_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03810+strs:SSAL8618_05320",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","strs:SSAL8618_03795 / strs:SSAL8618_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03795+strs:SSAL8618_05325",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","strs:SSAL8618_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09490",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","strs:SSAL8618_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01565",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
