"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mdi:METDI3553 / mdi:METDI3554","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3553+mdi:METDI3554",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mdi:METDI2484 / mdi:METDI5584","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2484+mdi:METDI5584",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mdi:METDI2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2307",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mdi:METDI3661","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3661",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mdi:METDI1375 / mdi:METDI3510","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1375+mdi:METDI3510",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mdi:METDI0511 / mdi:METDI5288","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0511+mdi:METDI5288",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mdi:METDI5391","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5391",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mdi:METDI3238 / mdi:METDI3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3238+mdi:METDI3309",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mdi:METDI0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0965",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mdi:METDI2311","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2311",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mdi:METDI2171","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2171",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mdi:METDI2229","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2229",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mdi:METDI3295 / mdi:METDI5469","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3295+mdi:METDI5469",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","mdi:METDI2837","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2837",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mdi:METDI3295 / mdi:METDI5469","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3295+mdi:METDI5469",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mdi:METDI4034 / mdi:METDI4272","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4034+mdi:METDI4272",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mdi:METDI3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3433",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
