"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpq:rpr22_CDS255 / rpq:rpr22_CDS256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS255+rpq:rpr22_CDS256",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rpq:rpr22_CDS478","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS478",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rpq:rpr22_CDS365","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS365",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rpq:rpr22_CDS368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS368",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rpq:rpr22_CDS103","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS103",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rpq:rpr22_CDS717","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS717",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rpq:rpr22_CDS255 / rpq:rpr22_CDS256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS255+rpq:rpr22_CDS256",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rpq:rpr22_CDS511","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS511",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rpq:rpr22_CDS450 / rpq:rpr22_CDS786","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS450+rpq:rpr22_CDS786",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rpq:rpr22_CDS104","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS104",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rpq:rpr22_CDS642","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS642",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
