"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acio:EAG14_10660 / acio:EAG14_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10660+acio:EAG14_11920",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","acio:EAG14_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_13320",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","acio:EAG14_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_21175",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","acio:EAG14_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05525",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acio:EAG14_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01315",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","acio:EAG14_10085 / acio:EAG14_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10085+acio:EAG14_10460",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","acio:EAG14_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_21425",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acio:EAG14_06370 / acio:EAG14_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_06370+acio:EAG14_20465",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","acio:EAG14_14010 / acio:EAG14_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_14010+acio:EAG14_22290",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acio:EAG14_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12270",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","acio:EAG14_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01675",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","acio:EAG14_04145 / acio:EAG14_16910 / acio:EAG14_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04145+acio:EAG14_16910+acio:EAG14_18485",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","acio:EAG14_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_20485",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","acio:EAG14_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07815",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","acio:EAG14_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07815",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","acio:EAG14_08570 / acio:EAG14_12380 / acio:EAG14_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08570+acio:EAG14_12380+acio:EAG14_16795",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","acio:EAG14_03030 / acio:EAG14_09955 / acio:EAG14_11510 / acio:EAG14_11690 / acio:EAG14_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03030+acio:EAG14_09955+acio:EAG14_11510+acio:EAG14_11690+acio:EAG14_18380",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","acio:EAG14_08675 / acio:EAG14_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08675+acio:EAG14_21975",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acio:EAG14_04730 / acio:EAG14_04735 / acio:EAG14_11875 / acio:EAG14_14220 / acio:EAG14_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04730+acio:EAG14_04735+acio:EAG14_11875+acio:EAG14_14220+acio:EAG14_16510",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","acio:EAG14_03145 / acio:EAG14_08305 / acio:EAG14_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03145+acio:EAG14_08305+acio:EAG14_12390",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
