"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fth:FTH_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0310",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fth:FTH_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1563",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fth:FTH_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0123",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fth:FTH_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1123",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fth:FTH_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0734",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fth:FTH_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0660",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fth:FTH_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0430",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fth:FTH_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0966",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","fth:FTH_0209 / fth:FTH_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0209+fth:FTH_0948",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fth:FTH_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0016",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fth:FTH_0295 / fth:FTH_1281 / fth:FTH_1537 / fth:FTH_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0295+fth:FTH_1281+fth:FTH_1537+fth:FTH_1538",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fth:FTH_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0310",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fth:FTH_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0311",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fth:FTH_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0312",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fth:FTH_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0015",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fth:FTH_0212 / fth:FTH_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0212+fth:FTH_0524",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
