"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cah:CAETHG_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2721",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cah:CAETHG_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2909",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cah:CAETHG_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2441",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cah:CAETHG_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3890",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cah:CAETHG_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1147",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cah:CAETHG_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1267",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cah:CAETHG_0247 / cah:CAETHG_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0247+cah:CAETHG_2534",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cah:CAETHG_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1594",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cah:CAETHG_0605 / cah:CAETHG_1055 / cah:CAETHG_1702 / cah:CAETHG_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0605+cah:CAETHG_1055+cah:CAETHG_1702+cah:CAETHG_2478",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cah:CAETHG_0667 / cah:CAETHG_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0667+cah:CAETHG_3274",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cah:CAETHG_0928 / cah:CAETHG_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0928+cah:CAETHG_3029",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cah:CAETHG_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3358",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cah:CAETHG_1819 / cah:CAETHG_3287 / cah:CAETHG_3747 / cah:CAETHG_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1819+cah:CAETHG_3287+cah:CAETHG_3747+cah:CAETHG_3748",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cah:CAETHG_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0427",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cah:CAETHG_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2999",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cah:CAETHG_2574 / cah:CAETHG_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2574+cah:CAETHG_2575",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cah:CAETHG_2040 / cah:CAETHG_2041 / cah:CAETHG_2042 / cah:CAETHG_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2040+cah:CAETHG_2041+cah:CAETHG_2042+cah:CAETHG_2044",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cah:CAETHG_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1613",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cah:CAETHG_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3359",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cah:CAETHG_1902 / cah:CAETHG_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1902+cah:CAETHG_1903",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cah:CAETHG_1032 / cah:CAETHG_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1032+cah:CAETHG_2961",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cah:CAETHG_0928 / cah:CAETHG_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0928+cah:CAETHG_3029",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
