"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","chel:AL346_12015 / chel:AL346_17910 / chel:AL346_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12015+chel:AL346_17910+chel:AL346_17915",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","chel:AL346_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07905",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","chel:AL346_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_13270",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","chel:AL346_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17710",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","chel:AL346_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03295",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","chel:AL346_09825 / chel:AL346_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09825+chel:AL346_14045",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","chel:AL346_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01725",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","chel:AL346_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07530",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","chel:AL346_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14810",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","chel:AL346_06555 / chel:AL346_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06555+chel:AL346_19725",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","chel:AL346_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08860",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","chel:AL346_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18490",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","chel:AL346_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_22785",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","chel:AL346_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19580",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","chel:AL346_16095 / chel:AL346_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16095+chel:AL346_17230",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","chel:AL346_08785 / chel:AL346_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08785+chel:AL346_09010",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","chel:AL346_08785 / chel:AL346_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08785+chel:AL346_09010",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","chel:AL346_05180 / chel:AL346_08095 / chel:AL346_20305 / chel:AL346_21760 / chel:AL346_22500 / chel:AL346_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05180+chel:AL346_08095+chel:AL346_20305+chel:AL346_21760+chel:AL346_22500+chel:AL346_23085",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","chel:AL346_05745 / chel:AL346_09265 / chel:AL346_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05745+chel:AL346_09265+chel:AL346_09395",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","chel:AL346_01560 / chel:AL346_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01560+chel:AL346_14535",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","chel:AL346_07520 / chel:AL346_07865 / chel:AL346_17355 / chel:AL346_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07520+chel:AL346_07865+chel:AL346_17355+chel:AL346_17360",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","chel:AL346_05920 / chel:AL346_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05920+chel:AL346_23095",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","chel:AL346_12015 / chel:AL346_17910 / chel:AL346_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12015+chel:AL346_17910+chel:AL346_17915",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","chel:AL346_11400 / chel:AL346_17920 / chel:AL346_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11400+chel:AL346_17920+chel:AL346_22565",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","chel:AL346_02130 / chel:AL346_08835 / chel:AL346_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02130+chel:AL346_08835+chel:AL346_17925",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","chel:AL346_10555 / chel:AL346_16100 / chel:AL346_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_10555+chel:AL346_16100+chel:AL346_17235",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","chel:AL346_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00365",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","chel:AL346_01700 / chel:AL346_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01700+chel:AL346_03625",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","chel:AL346_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_22580",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
