"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rez:AMJ99_CH02074 / rez:AMJ99_CH02075","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02074+rez:AMJ99_CH02075",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rez:AMJ99_CH00037","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00037",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rez:AMJ99_CH01020","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01020",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rez:AMJ99_CH03819","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03819",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rez:AMJ99_CH00497 / rez:AMJ99_CH02019","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00497+rez:AMJ99_CH02019",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rez:AMJ99_CH02968","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02968",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rez:AMJ99_CH03220 / rez:AMJ99_CH04087","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03220+rez:AMJ99_CH04087",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rez:AMJ99_CH04279","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04279",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rez:AMJ99_CH00407 / rez:AMJ99_CH02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00407+rez:AMJ99_CH02490",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rez:AMJ99_CH04170","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04170",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rez:AMJ99_CH00053","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00053",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rez:AMJ99_CH00443 / rez:AMJ99_CH01977 / rez:AMJ99_CH03334","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00443+rez:AMJ99_CH01977+rez:AMJ99_CH03334",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","rez:AMJ99_PD00152","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00152",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rez:AMJ99_CH04046 / rez:AMJ99_CH04396","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04046+rez:AMJ99_CH04396",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rez:AMJ99_CH04046 / rez:AMJ99_CH04396","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04046+rez:AMJ99_CH04396",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rez:AMJ99_CH04333 / rez:AMJ99_PD00437 / rez:AMJ99_PD00461","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04333+rez:AMJ99_PD00437+rez:AMJ99_PD00461",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rez:AMJ99_CH00572 / rez:AMJ99_CH04296 / rez:AMJ99_PA00086 / rez:AMJ99_PD00017","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00572+rez:AMJ99_CH04296+rez:AMJ99_PA00086+rez:AMJ99_PD00017",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rez:AMJ99_CH01545 / rez:AMJ99_CH03272","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01545+rez:AMJ99_CH03272",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rez:AMJ99_CH00023 / rez:AMJ99_CH02003 / rez:AMJ99_CH02004 / rez:AMJ99_CH04103 / rez:AMJ99_PA00259 / rez:AMJ99_PA00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00023+rez:AMJ99_CH02003+rez:AMJ99_CH02004+rez:AMJ99_CH04103+rez:AMJ99_PA00259+rez:AMJ99_PA00260",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rez:AMJ99_CH00185 / rez:AMJ99_PD00435","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00185+rez:AMJ99_PD00435",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rez:AMJ99_CH02074 / rez:AMJ99_CH02075","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02074+rez:AMJ99_CH02075",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rez:AMJ99_CH02076","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02076",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rez:AMJ99_CH02079 / rez:AMJ99_CH04160 / rez:AMJ99_PA00091","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02079+rez:AMJ99_CH04160+rez:AMJ99_PA00091",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rez:AMJ99_CH03708","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03708",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rez:AMJ99_CH02509","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02509",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rez:AMJ99_CH02514 / rez:AMJ99_CH02516","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02514+rez:AMJ99_CH02516",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","rez:AMJ99_CH04010","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04010",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
