"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","pprf:DPRO_0650 / pprf:DPRO_3319 / pprf:DPRO_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0650+pprf:DPRO_3319+pprf:DPRO_3425",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pprf:DPRO_1583 / pprf:DPRO_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1583+pprf:DPRO_2705",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pprf:DPRO_2669 / pprf:DPRO_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2669+pprf:DPRO_3119",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","pprf:DPRO_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0651",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","pprf:DPRO_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3546",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","pprf:DPRO_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2532",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","pprf:DPRO_0228 / pprf:DPRO_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0228+pprf:DPRO_3827",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","pprf:DPRO_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2231",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","pprf:DPRO_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3831",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pprf:DPRO_1502 / pprf:DPRO_1802 / pprf:DPRO_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1502+pprf:DPRO_1802+pprf:DPRO_2174",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","pprf:DPRO_2451 / pprf:DPRO_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2451+pprf:DPRO_3654",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pprf:DPRO_1502 / pprf:DPRO_1802 / pprf:DPRO_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1502+pprf:DPRO_1802+pprf:DPRO_2174",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pprf:DPRO_0148 / pprf:DPRO_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0148+pprf:DPRO_0842",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","pprf:DPRO_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3401",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pprf:DPRO_0296 / pprf:DPRO_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0296+pprf:DPRO_1057",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pprf:DPRO_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0765",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","pprf:DPRO_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3832",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","pprf:DPRO_2611 / pprf:DPRO_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2611+pprf:DPRO_2774",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pprf:DPRO_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1981",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","pprf:DPRO_0022 / pprf:DPRO_0023 / pprf:DPRO_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0022+pprf:DPRO_0023+pprf:DPRO_0024",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","pprf:DPRO_0228 / pprf:DPRO_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0228+pprf:DPRO_3827",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","pprf:DPRO_0291 / pprf:DPRO_0292 / pprf:DPRO_1066 / pprf:DPRO_1067 / pprf:DPRO_1937 / pprf:DPRO_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0291+pprf:DPRO_0292+pprf:DPRO_1066+pprf:DPRO_1067+pprf:DPRO_1937+pprf:DPRO_1938",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
