"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nni:104016903 / nni:104022567","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016903+nni:104022567",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","nni:104013047","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013047",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nni:104016703","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016703",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nni:104021508","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021508",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","nni:104016476 / nni:104016477","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016476+nni:104016477",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nni:104015140","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015140",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","nni:104010842","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010842",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nni:104017360 / nni:104021970","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017360+nni:104021970",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nni:104014929 / nni:104016135","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014929+nni:104016135",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","nni:104010533 / nni:104012702","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010533+nni:104012702",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nni:104015811 / nni:104019926 / nni:104021025","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015811+nni:104019926+nni:104021025",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","nni:104022999","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022999",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nni:104015811 / nni:104019926 / nni:104021025","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015811+nni:104019926+nni:104021025",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","nni:104010385 / nni:104012197 / nni:104016339 / nni:104019353 / nni:104021563","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010385+nni:104012197+nni:104016339+nni:104019353+nni:104021563",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","nni:104013788 / nni:104023115","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013788+nni:104023115",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nni:104016389 / nni:104019168","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016389+nni:104019168",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","nni:104012536","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012536",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nni:104016903 / nni:104022567","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016903+nni:104022567",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nni:104019067","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019067",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nni:104010799","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010799",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","nni:104022408","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022408",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nni:104013423","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013423",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
