"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","jte:ASJ30_09290 / jte:ASJ30_14040 / jte:ASJ30_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09290+jte:ASJ30_14040+jte:ASJ30_14045",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","jte:ASJ30_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13775",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","jte:ASJ30_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_14870",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","jte:ASJ30_03790 / jte:ASJ30_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_03790+jte:ASJ30_03795",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","jte:ASJ30_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08545",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","jte:ASJ30_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12975",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","jte:ASJ30_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07320",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","jte:ASJ30_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09455",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","jte:ASJ30_00720 / jte:ASJ30_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00720+jte:ASJ30_03955",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","jte:ASJ30_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_11695",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","jte:ASJ30_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05225",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","jte:ASJ30_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13110",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","jte:ASJ30_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13110",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","jte:ASJ30_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00100",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","jte:ASJ30_00310 / jte:ASJ30_00595 / jte:ASJ30_02615 / jte:ASJ30_04350 / jte:ASJ30_07165 / jte:ASJ30_10975 / jte:ASJ30_13520 / jte:ASJ30_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00310+jte:ASJ30_00595+jte:ASJ30_02615+jte:ASJ30_04350+jte:ASJ30_07165+jte:ASJ30_10975+jte:ASJ30_13520+jte:ASJ30_13645",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","jte:ASJ30_04660 / jte:ASJ30_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04660+jte:ASJ30_09540",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","jte:ASJ30_05705 / jte:ASJ30_09335 / jte:ASJ30_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05705+jte:ASJ30_09335+jte:ASJ30_11460",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","jte:ASJ30_09290 / jte:ASJ30_14040 / jte:ASJ30_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09290+jte:ASJ30_14040+jte:ASJ30_14045",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","jte:ASJ30_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_14035",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","jte:ASJ30_01300 / jte:ASJ30_06425 / jte:ASJ30_10210 / jte:ASJ30_11475 / jte:ASJ30_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_01300+jte:ASJ30_06425+jte:ASJ30_10210+jte:ASJ30_11475+jte:ASJ30_15485",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","jte:ASJ30_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04880",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","jte:ASJ30_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00660",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","jte:ASJ30_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06335",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","jte:ASJ30_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_15025",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","jte:ASJ30_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_14255",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","jte:ASJ30_02405 / jte:ASJ30_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_02405+jte:ASJ30_02410",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
