"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kpy:KPNIH31_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03590",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","kpy:KPNIH31_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00510",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","kpy:KPNIH31_15795 / kpy:KPNIH31_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_15795+kpy:KPNIH31_23890",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","kpy:KPNIH31_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_14880",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kpy:KPNIH31_14725 / kpy:KPNIH31_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_14725+kpy:KPNIH31_16265",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","kpy:KPNIH31_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11570",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","kpy:KPNIH31_12675 / kpy:KPNIH31_14155 / kpy:KPNIH31_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_12675+kpy:KPNIH31_14155+kpy:KPNIH31_14315",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","kpy:KPNIH31_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11295",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kpy:KPNIH31_03015 / kpy:KPNIH31_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03015+kpy:KPNIH31_09080",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","kpy:KPNIH31_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11570",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
