"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sge:DWG14_04189 / sge:DWG14_04190 / sge:DWG14_04202 / sge:DWG14_04203 / sge:DWG14_05911 / sge:DWG14_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04189+sge:DWG14_04190+sge:DWG14_04202+sge:DWG14_04203+sge:DWG14_05911+sge:DWG14_06145",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sge:DWG14_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04930",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","sge:DWG14_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03128",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","sge:DWG14_00270 / sge:DWG14_00440 / sge:DWG14_05699","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00270+sge:DWG14_00440+sge:DWG14_05699",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sge:DWG14_02723 / sge:DWG14_06341","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02723+sge:DWG14_06341",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sge:DWG14_05249","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_05249",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sge:DWG14_06986","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06986",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","sge:DWG14_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07480",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sge:DWG14_01119 / sge:DWG14_02867 / sge:DWG14_05156","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01119+sge:DWG14_02867+sge:DWG14_05156",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sge:DWG14_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00315",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sge:DWG14_00486 / sge:DWG14_03312","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00486+sge:DWG14_03312",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","sge:DWG14_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01807",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","sge:DWG14_01687 / sge:DWG14_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01687+sge:DWG14_01905",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","sge:DWG14_02721","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02721",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","sge:DWG14_01842 / sge:DWG14_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01842+sge:DWG14_03850",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","sge:DWG14_01842 / sge:DWG14_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01842+sge:DWG14_03850",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","sge:DWG14_00969 / sge:DWG14_03190 / sge:DWG14_03798 / sge:DWG14_06748 / sge:DWG14_07851","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00969+sge:DWG14_03190+sge:DWG14_03798+sge:DWG14_06748+sge:DWG14_07851",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","sge:DWG14_08256","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_08256",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","sge:DWG14_00469 / sge:DWG14_01434 / sge:DWG14_02747 / sge:DWG14_03593 / sge:DWG14_04988 / sge:DWG14_05956 / sge:DWG14_07811 / sge:DWG14_08127","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00469+sge:DWG14_01434+sge:DWG14_02747+sge:DWG14_03593+sge:DWG14_04988+sge:DWG14_05956+sge:DWG14_07811+sge:DWG14_08127",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sge:DWG14_02537 / sge:DWG14_02678 / sge:DWG14_05661","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02537+sge:DWG14_02678+sge:DWG14_05661",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sge:DWG14_03180 / sge:DWG14_05331 / sge:DWG14_05826","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03180+sge:DWG14_05331+sge:DWG14_05826",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","sge:DWG14_04189 / sge:DWG14_04190 / sge:DWG14_04202 / sge:DWG14_04203 / sge:DWG14_05911 / sge:DWG14_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04189+sge:DWG14_04190+sge:DWG14_04202+sge:DWG14_04203+sge:DWG14_05911+sge:DWG14_06145",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","sge:DWG14_00448 / sge:DWG14_04188 / sge:DWG14_04201","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00448+sge:DWG14_04188+sge:DWG14_04201",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","sge:DWG14_06149","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06149",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","sge:DWG14_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02722",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","sge:DWG14_02478","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02478",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","133","sge:DWG14_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00937",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","sge:DWG14_03069 / sge:DWG14_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03069+sge:DWG14_03070",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","sge:DWG14_07381","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07381",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","sge:DWG14_03516 / sge:DWG14_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03516+sge:DWG14_03517",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
