"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","let:O77CONTIG1_00029 / let:O77CONTIG1_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00029+let:O77CONTIG1_03416",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","let:O77CONTIG1_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00648",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","let:O77CONTIG1_00825 / let:O77CONTIG1_01279 / let:O77CONTIG1_04144","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00825+let:O77CONTIG1_01279+let:O77CONTIG1_04144",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","let:O77CONTIG1_01520 / let:O77CONTIG1_02991 / let:O77CONTIG1_02994 / let:O77CONTIG1_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01520+let:O77CONTIG1_02991+let:O77CONTIG1_02994+let:O77CONTIG1_04854",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","let:O77CONTIG1_01119 / let:O77CONTIG1_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01119+let:O77CONTIG1_02835",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","let:O77CONTIG1_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01352",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","let:O77CONTIG1_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00266",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","let:O77CONTIG1_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04385",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","let:O77CONTIG1_04147","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04147",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","let:O77CONTIG1_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04010",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
