"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpq:hp2017_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0126",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpq:hp2017_1060 / hpq:hp2017_1061 / hpq:hp2017_1062 / hpq:hp2017_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1060+hpq:hp2017_1061+hpq:hp2017_1062+hpq:hp2017_1063",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpq:hp2017_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0092",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hpq:hp2017_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0888",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpq:hp2017_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0684",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpq:hp2017_0541 / hpq:hp2017_0934 / hpq:hp2017_1036 / hpq:hp2017_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0541+hpq:hp2017_0934+hpq:hp2017_1036+hpq:hp2017_1037",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hpq:hp2017_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0887",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpq:hp2017_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1284",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpq:hp2017_0195 / hpq:hp2017_0196 / hpq:hp2017_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0195+hpq:hp2017_0196+hpq:hp2017_0197",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpq:hp2017_0577 / hpq:hp2017_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0577+hpq:hp2017_0578",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
