"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kki:KKKWG1_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1564",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","kki:KKKWG1_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2070",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","kki:KKKWG1_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0637",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kki:KKKWG1_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0896",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","kki:KKKWG1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2056",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kki:KKKWG1_0136 / kki:KKKWG1_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0136+kki:KKKWG1_1063",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","kki:KKKWG1_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1351",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","kki:KKKWG1_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2077",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","kki:KKKWG1_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2032",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","kki:KKKWG1_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0293",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","kki:KKKWG1_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0703",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","kki:KKKWG1_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2205",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","kki:KKKWG1_0706 / kki:KKKWG1_1943 / kki:KKKWG1_1944 / kki:KKKWG1_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0706+kki:KKKWG1_1943+kki:KKKWG1_1944+kki:KKKWG1_2083",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","kki:KKKWG1_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1564",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","kki:KKKWG1_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1565",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","kki:KKKWG1_0003 / kki:KKKWG1_0528 / kki:KKKWG1_1408 / kki:KKKWG1_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0003+kki:KKKWG1_0528+kki:KKKWG1_1408+kki:KKKWG1_2242",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","kki:KKKWG1_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1902",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","kki:KKKWG1_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1610",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","kki:KKKWG1_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0137",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","kki:KKKWG1_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1556",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
