"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spnu:SPN034183_10470 / spnu:SPN034183_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10470+spnu:SPN034183_10480",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spnu:SPN034183_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09790",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spnu:SPN034183_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_08050",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spnu:SPN034183_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_08620",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spnu:SPN034183_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_14420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spnu:SPN034183_02790 / spnu:SPN034183_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_02790+spnu:SPN034183_04470",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spnu:SPN034183_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10910",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","spnu:SPN034183_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_06630",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spnu:SPN034183_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10090",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spnu:SPN034183_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_17870",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","spnu:SPN034183_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09610",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spnu:SPN034183_04150 / spnu:SPN034183_04170 / spnu:SPN034183_04180 / spnu:SPN034183_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_04150+spnu:SPN034183_04170+spnu:SPN034183_04180+spnu:SPN034183_04190",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spnu:SPN034183_10470 / spnu:SPN034183_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10470+spnu:SPN034183_10480",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spnu:SPN034183_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10460",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spnu:SPN034183_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10450",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spnu:SPN034183_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_18040",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spnu:SPN034183_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_17370",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
