"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hel:HELO_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3572",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hel:HELO_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3010",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hel:HELO_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1685",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hel:HELO_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2433",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hel:HELO_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4243",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","hel:HELO_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4215",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hel:HELO_3880 / hel:HELO_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3880+hel:HELO_4299",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hel:HELO_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2694",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","hel:HELO_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4215",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","hel:HELO_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3817",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hel:HELO_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3763",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hel:HELO_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1693",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","hel:HELO_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4288",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hel:HELO_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1220",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hel:HELO_2142 / hel:HELO_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2142+hel:HELO_3563",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","hel:HELO_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3948",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hel:HELO_2142 / hel:HELO_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2142+hel:HELO_3563",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hel:HELO_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4312",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hel:HELO_2140 / hel:HELO_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2140+hel:HELO_4131",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hel:HELO_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1726",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hel:HELO_2180 / hel:HELO_2181 / hel:HELO_2240 / hel:HELO_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2180+hel:HELO_2181+hel:HELO_2240+hel:HELO_3788",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","hel:HELO_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3667",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hel:HELO_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3572",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hel:HELO_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3571",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hel:HELO_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3110",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hel:HELO_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2553",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hel:HELO_2298 / hel:HELO_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2298+hel:HELO_2547",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","hel:HELO_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2817",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","hel:HELO_3734 / hel:HELO_3735 / hel:HELO_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3734+hel:HELO_3735+hel:HELO_3736",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
