"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sps:SPs1191 / sps:SPs1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1191+sps:SPs1192",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sps:SPs1425","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1425",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sps:SPs1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1111",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sps:SPs1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1494",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sps:SPs1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1398",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sps:SPs0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0971",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sps:SPs0271 / sps:SPs1747","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0271+sps:SPs1747",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sps:SPs1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1008",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sps:SPs0988","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0988",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sps:SPs0037","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0037",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sps:SPs0110 / sps:SPs0484 / sps:SPs1484","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0110+sps:SPs0484+sps:SPs1484",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sps:SPs0345 / sps:SPs0347 / sps:SPs0348 / sps:SPs0349","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0345+sps:SPs0347+sps:SPs0348+sps:SPs0349",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sps:SPs1191 / sps:SPs1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1191+sps:SPs1192",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sps:SPs1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1190",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sps:SPs1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1189",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sps:SPs0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0087",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sps:SPs1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1602",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sps:SPs1023 / sps:SPs1024 / sps:SPs1031 / sps:SPs1036","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1023+sps:SPs1024+sps:SPs1031+sps:SPs1036",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
