"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","clw:CLAC_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08330",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","clw:CLAC_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06165",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","clw:CLAC_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11745",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","clw:CLAC_07530 / clw:CLAC_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07530+clw:CLAC_12050",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","clw:CLAC_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05930",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","clw:CLAC_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07485",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","clw:CLAC_04045 / clw:CLAC_04050 / clw:CLAC_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04045+clw:CLAC_04050+clw:CLAC_04055",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","clw:CLAC_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_03650",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","clw:CLAC_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05270",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","clw:CLAC_01245 / clw:CLAC_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01245+clw:CLAC_01275",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
