"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pon:100171772 / pon:100174745 / pon:100443483","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171772+pon:100174745+pon:100443483",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pon:100172601 / pon:100173760","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172601+pon:100173760",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pon:100174114 / pon:100435140","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100174114+pon:100435140",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pon:100434519","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100434519",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pon:100432706","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100432706",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pon:100438197","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100438197",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pon:100431540","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100431540",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pon:100440529","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100440529",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pon:100445609 / pon:100452211","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100445609+pon:100452211",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pon:100174759 / pon:100454132","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100174759+pon:100454132",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pon:100173786 / pon:100439283 / pon:100443907 / pon:100453251 / pon:100455058 / pon:100938339","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173786+pon:100439283+pon:100443907+pon:100453251+pon:100455058+pon:100938339",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pon:100447783 / pon:100455504","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100447783+pon:100455504",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","pon:100438971","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100438971",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pon:100447783 / pon:100455504","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100447783+pon:100455504",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pon:100171557 / pon:100171596 / pon:100173126 / pon:100174654 / pon:100461726","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171557+pon:100171596+pon:100173126+pon:100174654+pon:100461726",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pon:100172365 / pon:100448951","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172365+pon:100448951",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pon:100448476 / pon:100454760","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100448476+pon:100454760",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pon:100171680","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171680",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pon:100171772 / pon:100174745 / pon:100443483","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171772+pon:100174745+pon:100443483",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pon:100431805","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100431805",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pon:100189862","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100189862",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pon:100451408 / pon:100461549","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100451408+pon:100461549",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pon:100172452","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172452",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
