"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bbrd:BBBR_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0034",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbrd:BBBR_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0709",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bbrd:BBBR_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0755",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bbrd:BBBR_0947 / bbrd:BBBR_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0947+bbrd:BBBR_1334",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bbrd:BBBR_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0724",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbrd:BBBR_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0511",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bbrd:BBBR_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1644",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bbrd:BBBR_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0151",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbrd:BBBR_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1722",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbrd:BBBR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0620",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bbrd:BBBR_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0723",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bbrd:BBBR_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1347",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
