"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mdl:103569712 / mdl:103578330","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569712+mdl:103578330",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mdl:103573974","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573974",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mdl:103576643 / mdl:103576644","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576643+mdl:103576644",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mdl:103573977","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573977",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mdl:103577444","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577444",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mdl:103574850 / mdl:103579471","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574850+mdl:103579471",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mdl:103571949 / mdl:103578641","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571949+mdl:103578641",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mdl:103573122 / mdl:103574065 / mdl:103574074 / mdl:103574081","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573122+mdl:103574065+mdl:103574074+mdl:103574081",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mdl:103569411","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569411",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mdl:103569411","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569411",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mdl:103568681 / mdl:103569352 / mdl:103569646 / mdl:103577129 / mdl:103577131 / mdl:103577132 / mdl:103577844","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568681+mdl:103569352+mdl:103569646+mdl:103577129+mdl:103577131+mdl:103577132+mdl:103577844",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mdl:103574020 / mdl:103574134 / mdl:103574186","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574020+mdl:103574134+mdl:103574186",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mdl:103570400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570400",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","mdl:103571041 / mdl:103573471","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571041+mdl:103573471",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mdl:103569712 / mdl:103578330","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569712+mdl:103578330",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mdl:103571810 / mdl:103575210","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571810+mdl:103575210",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mdl:103578308","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578308",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mdl:103579865","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579865",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mdl:103569295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569295",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
