"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lba:Lebu_0541 / lba:Lebu_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0541+lba:Lebu_0542",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lba:Lebu_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2104",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lba:Lebu_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2281",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lba:Lebu_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0874",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lba:Lebu_0185 / lba:Lebu_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0185+lba:Lebu_0651",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lba:Lebu_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0987",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lba:Lebu_1913 / lba:Lebu_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1913+lba:Lebu_1948",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lba:Lebu_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0381",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lba:Lebu_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0327",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lba:Lebu_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2076",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lba:Lebu_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1753",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lba:Lebu_0170 / lba:Lebu_1843 / lba:Lebu_1844 / lba:Lebu_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0170+lba:Lebu_1843+lba:Lebu_1844+lba:Lebu_1932",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lba:Lebu_0541 / lba:Lebu_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0541+lba:Lebu_0542",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lba:Lebu_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0543",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lba:Lebu_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0545",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lba:Lebu_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0328",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lba:Lebu_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0381",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lba:Lebu_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1156",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","lba:Lebu_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2280",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
