"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gei:GEI7407_2555 / gei:GEI7407_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2555+gei:GEI7407_2776",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gei:GEI7407_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3411",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gei:GEI7407_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0977",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","gei:GEI7407_1688 / gei:GEI7407_2336 / gei:GEI7407_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1688+gei:GEI7407_2336+gei:GEI7407_3847",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gei:GEI7407_0396 / gei:GEI7407_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0396+gei:GEI7407_1071",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gei:GEI7407_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3616",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gei:GEI7407_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0651",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gei:GEI7407_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1736",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","gei:GEI7407_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1923",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gei:GEI7407_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3380",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gei:GEI7407_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1384",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gei:GEI7407_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3086",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gei:GEI7407_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3086",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","gei:GEI7407_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1921",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gei:GEI7407_1507 / gei:GEI7407_2383 / gei:GEI7407_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1507+gei:GEI7407_2383+gei:GEI7407_2678",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gei:GEI7407_1277 / gei:GEI7407_1478 / gei:GEI7407_1566 / gei:GEI7407_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1277+gei:GEI7407_1478+gei:GEI7407_1566+gei:GEI7407_2648",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gei:GEI7407_2555 / gei:GEI7407_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2555+gei:GEI7407_2776",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gei:GEI7407_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1183",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gei:GEI7407_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1189",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","gei:GEI7407_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0479",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","gei:GEI7407_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3783",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","gei:GEI7407_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1923",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
