"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","raj:RA11412_0193 / raj:RA11412_0194 / raj:RA11412_0195 / raj:RA11412_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0193+raj:RA11412_0194+raj:RA11412_0195+raj:RA11412_2129",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","raj:RA11412_0035 / raj:RA11412_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0035+raj:RA11412_0036",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","raj:RA11412_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1655",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","raj:RA11412_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1523",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","raj:RA11412_2765 / raj:RA11412_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2765+raj:RA11412_2766",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","raj:RA11412_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1794",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","raj:RA11412_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0669",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","raj:RA11412_0774 / raj:RA11412_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0774+raj:RA11412_0775",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","raj:RA11412_0774 / raj:RA11412_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0774+raj:RA11412_0775",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","raj:RA11412_1935 / raj:RA11412_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1935+raj:RA11412_1936",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","raj:RA11412_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1161",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","raj:RA11412_0193 / raj:RA11412_0194 / raj:RA11412_0195 / raj:RA11412_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0193+raj:RA11412_0194+raj:RA11412_0195+raj:RA11412_2129",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","raj:RA11412_0191 / raj:RA11412_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0191+raj:RA11412_0192",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","raj:RA11412_1157 / raj:RA11412_1158 / raj:RA11412_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1157+raj:RA11412_1158+raj:RA11412_2234",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","raj:RA11412_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0584",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","raj:RA11412_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0770",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","raj:RA11412_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1063",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
