"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","hpyi:K750_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07940",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hpyi:K750_07140 / hpyi:K750_07145 / hpyi:K750_07150 / hpyi:K750_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07140+hpyi:K750_07145+hpyi:K750_07150+hpyi:K750_07155",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hpyi:K750_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09375",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","hpyi:K750_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03580",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","hpyi:K750_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03580",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hpyi:K750_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05730",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hpyi:K750_05065 / hpyi:K750_06550 / hpyi:K750_06995 / hpyi:K750_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05065+hpyi:K750_06550+hpyi:K750_06995+hpyi:K750_07000",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hpyi:K750_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01810",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hpyi:K750_07590 / hpyi:K750_07595 / hpyi:K750_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07590+hpyi:K750_07595+hpyi:K750_07600",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hpyi:K750_05230 / hpyi:K750_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05230+hpyi:K750_05235",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
