"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","cdf:CD630_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_24100",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdf:CD630_33940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_33940",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cdf:CD630_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_11340",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cdf:CD630_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_03940",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdf:CD630_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_27420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cdf:CD630_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_11700",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdf:CD630_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00210",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cdf:CD630_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_10050",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cdf:CD630_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07590",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cdf:CD630_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26820",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cdf:CD630_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_21640",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdf:CD630_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26830",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cdf:CD630_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_22060",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cdf:CD630_03340 / cdf:CD630_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_03340+cdf:CD630_29660",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cdf:CD630_10590 / cdf:CD630_26760 / cdf:CD630_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_10590+cdf:CD630_26760+cdf:CD630_29700",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cdf:CD630_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_09890",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cdf:CD630_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_08320",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdf:CD630_19360 / cdf:CD630_19370 / cdf:CD630_19380 / cdf:CD630_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_19360+cdf:CD630_19370+cdf:CD630_19380+cdf:CD630_19390",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cdf:CD630_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00380",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdf:CD630_00390 / cdf:CD630_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00390+cdf:CD630_07230",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cdf:CD630_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_11750",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cdf:CD630_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_23430",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cdf:CD630_10030 / cdf:CD630_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_10030+cdf:CD630_10040",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cdf:CD630_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26820",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cdf:CD630_01160 / cdf:CD630_01170 / cdf:CD630_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_01160+cdf:CD630_01170+cdf:CD630_21980",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
