"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","metr:BSY238_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2498",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","metr:BSY238_254 / metr:BSY238_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_254+metr:BSY238_2762",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","metr:BSY238_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3165",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","metr:BSY238_594","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_594",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","metr:BSY238_395","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_395",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","metr:BSY238_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1264",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","metr:BSY238_2223 / metr:BSY238_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2223+metr:BSY238_2264",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","metr:BSY238_1643 / metr:BSY238_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1643+metr:BSY238_2937",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","metr:BSY238_848","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_848",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","metr:BSY238_311","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_311",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","metr:BSY238_518","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_518",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","metr:BSY238_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1390",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","metr:BSY238_112 / metr:BSY238_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_112+metr:BSY238_3051",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","metr:BSY238_471","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_471",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","metr:BSY238_112 / metr:BSY238_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_112+metr:BSY238_3051",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","metr:BSY238_2420 / metr:BSY238_2970 / metr:BSY238_3052 / metr:BSY238_448","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2420+metr:BSY238_2970+metr:BSY238_3052+metr:BSY238_448",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","metr:BSY238_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2584",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","metr:BSY238_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1244",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","metr:BSY238_2235 / metr:BSY238_2236 / metr:BSY238_605 / metr:BSY238_726","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2235+metr:BSY238_2236+metr:BSY238_605+metr:BSY238_726",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","metr:BSY238_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2498",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","metr:BSY238_1331 / metr:BSY238_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1331+metr:BSY238_2497",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","metr:BSY238_2342 / metr:BSY238_2496 / metr:BSY238_301","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2342+metr:BSY238_2496+metr:BSY238_301",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","metr:BSY238_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1391",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","metr:BSY238_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1533",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","metr:BSY238_114 / metr:BSY238_90","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_114+metr:BSY238_90",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","metr:BSY238_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3535",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
