"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","acia:SE86_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04370",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acia:SE86_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05375",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","acia:SE86_03445 / acia:SE86_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03445+acia:SE86_05985",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","acia:SE86_01230 / acia:SE86_01235 / acia:SE86_01240 / acia:SE86_01245 / acia:SE86_06400 / acia:SE86_06405 / acia:SE86_06410 / acia:SE86_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01230+acia:SE86_01235+acia:SE86_01240+acia:SE86_01245+acia:SE86_06400+acia:SE86_06405+acia:SE86_06410+acia:SE86_06415",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acia:SE86_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02240",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","acia:SE86_00255 / acia:SE86_03935 / acia:SE86_06100 / acia:SE86_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00255+acia:SE86_03935+acia:SE86_06100+acia:SE86_07475",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","acia:SE86_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07220",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","acia:SE86_00255 / acia:SE86_03935 / acia:SE86_06100 / acia:SE86_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00255+acia:SE86_03935+acia:SE86_06100+acia:SE86_07475",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","acia:SE86_00890 / acia:SE86_02405 / acia:SE86_06305 / acia:SE86_07480 / acia:SE86_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00890+acia:SE86_02405+acia:SE86_06305+acia:SE86_07480+acia:SE86_07485",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acia:SE86_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06450",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","acia:SE86_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05810",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acia:SE86_04520 / acia:SE86_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04520+acia:SE86_07555",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","acia:SE86_05405 / acia:SE86_05410 / acia:SE86_07630 / acia:SE86_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05405+acia:SE86_05410+acia:SE86_07630+acia:SE86_07635",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
