"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","dba:Dbac_0212 / dba:Dbac_0874 / dba:Dbac_1886 / dba:Dbac_1988 / dba:Dbac_2044 / dba:Dbac_2045 / dba:Dbac_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0212+dba:Dbac_0874+dba:Dbac_1886+dba:Dbac_1988+dba:Dbac_2044+dba:Dbac_2045+dba:Dbac_2917",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dba:Dbac_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3014",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dba:Dbac_1167 / dba:Dbac_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1167+dba:Dbac_3413",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dba:Dbac_0873 / dba:Dbac_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0873+dba:Dbac_2160",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dba:Dbac_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1587",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dba:Dbac_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3061",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dba:Dbac_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1044",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dba:Dbac_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2068",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dba:Dbac_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1048",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dba:Dbac_0109 / dba:Dbac_1478 / dba:Dbac_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0109+dba:Dbac_1478+dba:Dbac_3166",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","dba:Dbac_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2428",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dba:Dbac_0109 / dba:Dbac_1478 / dba:Dbac_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0109+dba:Dbac_1478+dba:Dbac_3166",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dba:Dbac_1743 / dba:Dbac_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1743+dba:Dbac_2425",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","dba:Dbac_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0833",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dba:Dbac_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0322",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dba:Dbac_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0562",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dba:Dbac_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1049",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dba:Dbac_0083 / dba:Dbac_3062 / dba:Dbac_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0083+dba:Dbac_3062+dba:Dbac_3063",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","dba:Dbac_3064 / dba:Dbac_3065 / dba:Dbac_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3064+dba:Dbac_3065+dba:Dbac_3066",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","dba:Dbac_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1044",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dba:Dbac_0088 / dba:Dbac_0089 / dba:Dbac_0188 / dba:Dbac_0189 / dba:Dbac_2721 / dba:Dbac_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0088+dba:Dbac_0089+dba:Dbac_0188+dba:Dbac_0189+dba:Dbac_2721+dba:Dbac_2722",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
