"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bcae:A4V03_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_16715",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bcae:A4V03_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09580",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcae:A4V03_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_17395",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bcae:A4V03_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11745",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bcae:A4V03_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11725",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcae:A4V03_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07295",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bcae:A4V03_12475 / bcae:A4V03_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12475+bcae:A4V03_17835",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bcae:A4V03_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_10715",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bcae:A4V03_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13120",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bcae:A4V03_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12595",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bcae:A4V03_01535 / bcae:A4V03_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01535+bcae:A4V03_15615",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bcae:A4V03_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00525",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bcae:A4V03_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00805",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bcae:A4V03_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00805",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bcae:A4V03_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12895",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bcae:A4V03_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12970",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bcae:A4V03_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_18325",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bcae:A4V03_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00530",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bcae:A4V03_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_14265",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bcae:A4V03_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12595",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bcae:A4V03_06470 / bcae:A4V03_06475 / bcae:A4V03_17365 / bcae:A4V03_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06470+bcae:A4V03_06475+bcae:A4V03_17365+bcae:A4V03_17370",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bcae:A4V03_12440 / bcae:A4V03_12470 / bcae:A4V03_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12440+bcae:A4V03_12470+bcae:A4V03_12480",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
