"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gtr:GLOTRDRAFT_136696 / gtr:GLOTRDRAFT_32930","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_136696+gtr:GLOTRDRAFT_32930",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gtr:GLOTRDRAFT_74492","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_74492",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gtr:GLOTRDRAFT_113199","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_113199",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gtr:GLOTRDRAFT_110445","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_110445",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gtr:GLOTRDRAFT_103017 / gtr:GLOTRDRAFT_126740 / gtr:GLOTRDRAFT_82265","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_103017+gtr:GLOTRDRAFT_126740+gtr:GLOTRDRAFT_82265",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gtr:GLOTRDRAFT_136858","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_136858",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gtr:GLOTRDRAFT_75067","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_75067",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gtr:GLOTRDRAFT_32306","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_32306",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","gtr:GLOTRDRAFT_107823","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_107823",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gtr:GLOTRDRAFT_114362 / gtr:GLOTRDRAFT_138589","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_114362+gtr:GLOTRDRAFT_138589",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gtr:GLOTRDRAFT_137388","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_137388",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
