"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","hals:D7D81_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17260",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","hals:D7D81_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17285",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hals:D7D81_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17290",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hals:D7D81_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09145",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hals:D7D81_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_10510",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hals:D7D81_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_10885",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","hals:D7D81_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03825",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","hals:D7D81_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11870",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hals:D7D81_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03260",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hals:D7D81_03155 / hals:D7D81_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03155+hals:D7D81_15385",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","hals:D7D81_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05625",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","hals:D7D81_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14795",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hals:D7D81_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12400",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hals:D7D81_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_10505",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","hals:D7D81_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18265",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hals:D7D81_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_10505",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","hals:D7D81_12240 / hals:D7D81_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12240+hals:D7D81_17770",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hals:D7D81_07365 / hals:D7D81_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07365+hals:D7D81_18075",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hals:D7D81_00230 / hals:D7D81_00250 / hals:D7D81_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00230+hals:D7D81_00250+hals:D7D81_18425",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","hals:D7D81_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_06125",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hals:D7D81_14320 / hals:D7D81_14325 / hals:D7D81_17300 / hals:D7D81_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14320+hals:D7D81_14325+hals:D7D81_17300+hals:D7D81_17305",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hals:D7D81_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14985",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hals:D7D81_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12405",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hals:D7D81_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13405",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hals:D7D81_11860 / hals:D7D81_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11860+hals:D7D81_11865",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","hals:D7D81_03155 / hals:D7D81_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03155+hals:D7D81_15385",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hals:D7D81_03105 / hals:D7D81_14105 / hals:D7D81_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03105+hals:D7D81_14105+hals:D7D81_14110",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","hals:D7D81_17265 / hals:D7D81_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17265+hals:D7D81_17270",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
