"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cep:Cri9333_0013 / cep:Cri9333_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0013+cep:Cri9333_1415",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cep:Cri9333_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0948",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cep:Cri9333_1508 / cep:Cri9333_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1508+cep:Cri9333_3749",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cep:Cri9333_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1381",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cep:Cri9333_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2052",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cep:Cri9333_2389 / cep:Cri9333_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2389+cep:Cri9333_3040",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cep:Cri9333_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2988",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cep:Cri9333_0095 / cep:Cri9333_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0095+cep:Cri9333_1317",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cep:Cri9333_0095 / cep:Cri9333_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0095+cep:Cri9333_1317",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cep:Cri9333_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2452",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cep:Cri9333_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1485",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cep:Cri9333_0380 / cep:Cri9333_1253 / cep:Cri9333_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0380+cep:Cri9333_1253+cep:Cri9333_2997",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cep:Cri9333_2340 / cep:Cri9333_2482 / cep:Cri9333_4281 / cep:Cri9333_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2340+cep:Cri9333_2482+cep:Cri9333_4281+cep:Cri9333_4414",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cep:Cri9333_0013 / cep:Cri9333_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0013+cep:Cri9333_1415",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cep:Cri9333_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4244",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cep:Cri9333_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3573",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cep:Cri9333_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0097",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
