"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pdh:B9T62_14515 / pdh:B9T62_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14515+pdh:B9T62_14520",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pdh:B9T62_28185","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_28185",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","pdh:B9T62_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_08575",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pdh:B9T62_02770 / pdh:B9T62_05505 / pdh:B9T62_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_02770+pdh:B9T62_05505+pdh:B9T62_05755",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","pdh:B9T62_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_22255",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","pdh:B9T62_07370 / pdh:B9T62_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_07370+pdh:B9T62_25485",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pdh:B9T62_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_05825",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pdh:B9T62_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_27330",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","pdh:B9T62_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_22255",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","pdh:B9T62_08570 / pdh:B9T62_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_08570+pdh:B9T62_08615",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","pdh:B9T62_20500 / pdh:B9T62_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20500+pdh:B9T62_21570",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","pdh:B9T62_15945 / pdh:B9T62_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_15945+pdh:B9T62_15950",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pdh:B9T62_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_05545",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","pdh:B9T62_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_31020",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","pdh:B9T62_13900 / pdh:B9T62_34165","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_13900+pdh:B9T62_34165",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","pdh:B9T62_16190 / pdh:B9T62_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16190+pdh:B9T62_20535",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pdh:B9T62_37110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_37110",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pdh:B9T62_37110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_37110",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","pdh:B9T62_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_30255",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","pdh:B9T62_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_21575",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pdh:B9T62_01780 / pdh:B9T62_07050 / pdh:B9T62_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01780+pdh:B9T62_07050+pdh:B9T62_07595",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","pdh:B9T62_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_25600",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pdh:B9T62_05495 / pdh:B9T62_05500 / pdh:B9T62_21375 / pdh:B9T62_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_05495+pdh:B9T62_05500+pdh:B9T62_21375+pdh:B9T62_21380",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pdh:B9T62_14515 / pdh:B9T62_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14515+pdh:B9T62_14520",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pdh:B9T62_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14510",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pdh:B9T62_14505 / pdh:B9T62_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14505+pdh:B9T62_21090",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","pdh:B9T62_19965 / pdh:B9T62_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_19965+pdh:B9T62_20490",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pdh:B9T62_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_05625",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","pdh:B9T62_03825 / pdh:B9T62_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_03825+pdh:B9T62_10715",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
