"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psez:HME7025_00210 / psez:HME7025_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00210+psez:HME7025_00867",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psez:HME7025_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02048",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","psez:HME7025_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00393",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psez:HME7025_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01714",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","psez:HME7025_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01739",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psez:HME7025_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01109",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psez:HME7025_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01280",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psez:HME7025_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01064",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psez:HME7025_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01064",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","psez:HME7025_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01485",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psez:HME7025_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02065",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psez:HME7025_00579 / psez:HME7025_00616 / psez:HME7025_00617 / psez:HME7025_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00579+psez:HME7025_00616+psez:HME7025_00617+psez:HME7025_01343",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psez:HME7025_00210 / psez:HME7025_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00210+psez:HME7025_00867",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psez:HME7025_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01362",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psez:HME7025_01833 / psez:HME7025_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01833+psez:HME7025_02203",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","psez:HME7025_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01005",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
