"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sesp:BN6_15830 / sesp:BN6_39150 / sesp:BN6_39160 / sesp:BN6_60570 / sesp:BN6_60580 / sesp:BN6_83810 / sesp:BN6_83820","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15830+sesp:BN6_39150+sesp:BN6_39160+sesp:BN6_60570+sesp:BN6_60580+sesp:BN6_83810+sesp:BN6_83820",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sesp:BN6_84020","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_84020",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sesp:BN6_51210","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_51210",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sesp:BN6_68220","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_68220",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sesp:BN6_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_24740",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sesp:BN6_71630","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_71630",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sesp:BN6_05070 / sesp:BN6_75500","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_05070+sesp:BN6_75500",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sesp:BN6_77990","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_77990",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sesp:BN6_71220","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_71220",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sesp:BN6_50800","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_50800",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sesp:BN6_03060 / sesp:BN6_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_03060+sesp:BN6_32730",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sesp:BN6_03060 / sesp:BN6_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_03060+sesp:BN6_32730",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sesp:BN6_13450 / sesp:BN6_77230","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_13450+sesp:BN6_77230",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sesp:BN6_07730 / sesp:BN6_67940 / sesp:BN6_73090 / sesp:BN6_83710","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_07730+sesp:BN6_67940+sesp:BN6_73090+sesp:BN6_83710",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sesp:BN6_02500 / sesp:BN6_23650 / sesp:BN6_71960","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_02500+sesp:BN6_23650+sesp:BN6_71960",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sesp:BN6_48350 / sesp:BN6_54840 / sesp:BN6_74950 / sesp:BN6_76770","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_48350+sesp:BN6_54840+sesp:BN6_74950+sesp:BN6_76770",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sesp:BN6_15830 / sesp:BN6_39150 / sesp:BN6_39160 / sesp:BN6_60570 / sesp:BN6_60580 / sesp:BN6_83810 / sesp:BN6_83820","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15830+sesp:BN6_39150+sesp:BN6_39160+sesp:BN6_60570+sesp:BN6_60580+sesp:BN6_83810+sesp:BN6_83820",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sesp:BN6_39140 / sesp:BN6_60560 / sesp:BN6_83800","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_39140+sesp:BN6_60560+sesp:BN6_83800",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sesp:BN6_15630 / sesp:BN6_15990 / sesp:BN6_73620 / sesp:BN6_76870","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15630+sesp:BN6_15990+sesp:BN6_73620+sesp:BN6_76870",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sesp:BN6_38060 / sesp:BN6_45490","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_38060+sesp:BN6_45490",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sesp:BN6_71430","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_71430",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","sesp:BN6_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_12720",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sesp:BN6_08040 / sesp:BN6_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_08040+sesp:BN6_17760",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","sesp:BN6_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_12930",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sesp:BN6_80160 / sesp:BN6_80170","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_80160+sesp:BN6_80170",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
