"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hez:U064_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0464",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hez:U064_1429 / hez:U064_1430 / hez:U064_1431 / hez:U064_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1429+hez:U064_1430+hez:U064_1431+hez:U064_1432",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hez:U064_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0430",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hez:U064_0772 / hez:U064_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0772+hez:U064_0773",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hez:U064_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1254",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hez:U064_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1254",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hez:U064_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0998",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hez:U064_0724 / hez:U064_0868 / hez:U064_1400 / hez:U064_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0724+hez:U064_0868+hez:U064_1400+hez:U064_1401",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hez:U064_0774 / hez:U064_0775 / hez:U064_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0774+hez:U064_0775+hez:U064_0776",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hez:U064_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0284",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hez:U064_0532 / hez:U064_0533 / hez:U064_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0532+hez:U064_0533+hez:U064_0534",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hez:U064_0899 / hez:U064_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0899+hez:U064_0900",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
