"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppsy:AOC04_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_18375",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ppsy:AOC04_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15285",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ppsy:AOC04_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_18885",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppsy:AOC04_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02860",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ppsy:AOC04_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05995",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ppsy:AOC04_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08615",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ppsy:AOC04_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02560",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ppsy:AOC04_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_16415",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ppsy:AOC04_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_13650",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ppsy:AOC04_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05995",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","ppsy:AOC04_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08840",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ppsy:AOC04_19990 / ppsy:AOC04_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19990+ppsy:AOC04_19995",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ppsy:AOC04_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_18685",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ppsy:AOC04_00770 / ppsy:AOC04_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00770+ppsy:AOC04_10350",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ppsy:AOC04_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22160",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ppsy:AOC04_04075 / ppsy:AOC04_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04075+ppsy:AOC04_12075",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ppsy:AOC04_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_16010",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
