"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcr:BCAH187_A4090 / bcr:BCAH187_A4091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4090+bcr:BCAH187_A4091",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bcr:BCAH187_A4906","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4906",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcr:BCAH187_A3360 / bcr:BCAH187_A4724","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3360+bcr:BCAH187_A4724",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bcr:BCAH187_A0239 / bcr:BCAH187_A4230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0239+bcr:BCAH187_A4230",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bcr:BCAH187_A2204 / bcr:BCAH187_A2263 / bcr:BCAH187_A3046 / bcr:BCAH187_A3244 / bcr:BCAH187_A3375 / bcr:BCAH187_A3616 / bcr:BCAH187_A5386","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2204+bcr:BCAH187_A2263+bcr:BCAH187_A3046+bcr:BCAH187_A3244+bcr:BCAH187_A3375+bcr:BCAH187_A3616+bcr:BCAH187_A5386",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bcr:BCAH187_A3536","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3536",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcr:BCAH187_A1019 / bcr:BCAH187_A4394","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1019+bcr:BCAH187_A4394",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bcr:BCAH187_A4065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4065",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bcr:BCAH187_A1922 / bcr:BCAH187_A4729","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1922+bcr:BCAH187_A4729",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bcr:BCAH187_A0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0565",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bcr:BCAH187_A4718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4718",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bcr:BCAH187_A3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3012",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bcr:BCAH187_A1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1286",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
