"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sbf:JCM31447_10280 / sbf:JCM31447_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10280+sbf:JCM31447_10290",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sbf:JCM31447_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19210",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sbf:JCM31447_317900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_317900",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sbf:JCM31447_10580 / sbf:JCM31447_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10580+sbf:JCM31447_20490",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sbf:JCM31447_311500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_311500",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sbf:JCM31447_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19220",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sbf:JCM31447_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_30120",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sbf:JCM31447_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_06380",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sbf:JCM31447_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_01630",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sbf:JCM31447_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10670",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sbf:JCM31447_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_23900",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sbf:JCM31447_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_05040",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sbf:JCM31447_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_05040",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sbf:JCM31447_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13280",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sbf:JCM31447_19850 / sbf:JCM31447_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19850+sbf:JCM31447_25700",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sbf:JCM31447_00160 / sbf:JCM31447_16080 / sbf:JCM31447_16090 / sbf:JCM31447_27550 / sbf:JCM31447_311000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_00160+sbf:JCM31447_16080+sbf:JCM31447_16090+sbf:JCM31447_27550+sbf:JCM31447_311000",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sbf:JCM31447_10280 / sbf:JCM31447_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10280+sbf:JCM31447_10290",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sbf:JCM31447_318800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_318800",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sbf:JCM31447_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13480",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sbf:JCM31447_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_23920",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sbf:JCM31447_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25620",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","sbf:JCM31447_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_03010",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
