"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sphj:BSL82_06255 / sphj:BSL82_06260 / sphj:BSL82_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06255+sphj:BSL82_06260+sphj:BSL82_17310",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sphj:BSL82_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_14500",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sphj:BSL82_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02500",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sphj:BSL82_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02780",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sphj:BSL82_08680 / sphj:BSL82_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08680+sphj:BSL82_16425",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sphj:BSL82_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_11520",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sphj:BSL82_08080 / sphj:BSL82_08650 / sphj:BSL82_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08080+sphj:BSL82_08650+sphj:BSL82_16430",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sphj:BSL82_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_17115",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sphj:BSL82_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_17135",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sphj:BSL82_03245 / sphj:BSL82_04595 / sphj:BSL82_10715 / sphj:BSL82_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_03245+sphj:BSL82_04595+sphj:BSL82_10715+sphj:BSL82_17430",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sphj:BSL82_03245 / sphj:BSL82_04595 / sphj:BSL82_10715 / sphj:BSL82_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_03245+sphj:BSL82_04595+sphj:BSL82_10715+sphj:BSL82_17430",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sphj:BSL82_10325 / sphj:BSL82_10440 / sphj:BSL82_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_10325+sphj:BSL82_10440+sphj:BSL82_11290",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sphj:BSL82_00850 / sphj:BSL82_04630 / sphj:BSL82_10675 / sphj:BSL82_11140 / sphj:BSL82_11605 / sphj:BSL82_11770 / sphj:BSL82_11800 / sphj:BSL82_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00850+sphj:BSL82_04630+sphj:BSL82_10675+sphj:BSL82_11140+sphj:BSL82_11605+sphj:BSL82_11770+sphj:BSL82_11800+sphj:BSL82_17440",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sphj:BSL82_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04070",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
