"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","vat:B7L28_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00925",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","vat:B7L28_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05200",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vat:B7L28_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07105",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","vat:B7L28_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06935",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vat:B7L28_03955 / vat:B7L28_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03955+vat:B7L28_06090",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","vat:B7L28_04765 / vat:B7L28_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04765+vat:B7L28_09095",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","vat:B7L28_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03585",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","vat:B7L28_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02320",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","vat:B7L28_01095 / vat:B7L28_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01095+vat:B7L28_01100",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","vat:B7L28_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07045",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","vat:B7L28_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02575",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","vat:B7L28_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04615",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","vat:B7L28_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08835",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","vat:B7L28_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00735",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","vat:B7L28_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02405",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","vat:B7L28_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06200",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","vat:B7L28_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06290",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","vat:B7L28_07790 / vat:B7L28_07795 / vat:B7L28_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07790+vat:B7L28_07795+vat:B7L28_08575",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","vat:B7L28_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07045",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","vat:B7L28_07425 / vat:B7L28_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07425+vat:B7L28_07430",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","vat:B7L28_02100 / vat:B7L28_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02100+vat:B7L28_06250",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
