"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pdk:PADK2_07175 / pdk:PADK2_07180 / pdk:PADK2_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_07175+pdk:PADK2_07180+pdk:PADK2_26570",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pdk:PADK2_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05905",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pdk:PADK2_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_16830",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pdk:PADK2_18230 / pdk:PADK2_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_18230+pdk:PADK2_22560",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pdk:PADK2_06745 / pdk:PADK2_22085 / pdk:PADK2_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06745+pdk:PADK2_22085+pdk:PADK2_27050",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pdk:PADK2_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_21070",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pdk:PADK2_16600 / pdk:PADK2_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_16600+pdk:PADK2_21550",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","pdk:PADK2_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_25850",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pdk:PADK2_28910 / pdk:PADK2_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_28910+pdk:PADK2_28915",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pdk:PADK2_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06905",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pdk:PADK2_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_26725",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pdk:PADK2_07000 / pdk:PADK2_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_07000+pdk:PADK2_24655",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pdk:PADK2_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_02425",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
