"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vdb:AL552_08065 / vdb:AL552_08070 / vdb:AL552_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_08065+vdb:AL552_08070+vdb:AL552_21235",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vdb:AL552_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_22655",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vdb:AL552_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_08920",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vdb:AL552_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_04730",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vdb:AL552_06820 / vdb:AL552_10195 / vdb:AL552_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_06820+vdb:AL552_10195+vdb:AL552_18825",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vdb:AL552_01785 / vdb:AL552_06580 / vdb:AL552_19190 / vdb:AL552_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_01785+vdb:AL552_06580+vdb:AL552_19190+vdb:AL552_19405",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vdb:AL552_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_02545",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vdb:AL552_18230 / vdb:AL552_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_18230+vdb:AL552_20065",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vdb:AL552_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14535",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vdb:AL552_04060 / vdb:AL552_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_04060+vdb:AL552_13365",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vdb:AL552_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_22685",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","vdb:AL552_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10040",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","vdb:AL552_02245 / vdb:AL552_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_02245+vdb:AL552_11265",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","vdb:AL552_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_04360",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","vdb:AL552_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_02530",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","vdb:AL552_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23255",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","vdb:AL552_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23255",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","vdb:AL552_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19245",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","vdb:AL552_00090 / vdb:AL552_05395 / vdb:AL552_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00090+vdb:AL552_05395+vdb:AL552_05995",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","vdb:AL552_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10140",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","vdb:AL552_19520 / vdb:AL552_20100 / vdb:AL552_23265 / vdb:AL552_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19520+vdb:AL552_20100+vdb:AL552_23265+vdb:AL552_23270",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","vdb:AL552_08065 / vdb:AL552_08070 / vdb:AL552_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_08065+vdb:AL552_08070+vdb:AL552_21235",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","vdb:AL552_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21230",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","vdb:AL552_21225 / vdb:AL552_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21225+vdb:AL552_22615",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","vdb:AL552_00185 / vdb:AL552_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00185+vdb:AL552_19055",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","vdb:AL552_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_15710",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","vdb:AL552_18075 / vdb:AL552_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_18075+vdb:AL552_23230",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
