"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","anh:A6F65_01749 / anh:A6F65_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01749+anh:A6F65_01750",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","anh:A6F65_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02450",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","anh:A6F65_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01174",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","anh:A6F65_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01724",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","anh:A6F65_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00179",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","anh:A6F65_02154 / anh:A6F65_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02154+anh:A6F65_02360",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","anh:A6F65_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02155",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","anh:A6F65_01445 / anh:A6F65_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01445+anh:A6F65_02040",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","anh:A6F65_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00234",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","anh:A6F65_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01349",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","anh:A6F65_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00320",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","anh:A6F65_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01271",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","anh:A6F65_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01271",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","anh:A6F65_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02545",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","anh:A6F65_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01816",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","anh:A6F65_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01590",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","anh:A6F65_01426 / anh:A6F65_01902 / anh:A6F65_02010 / anh:A6F65_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01426+anh:A6F65_01902+anh:A6F65_02010+anh:A6F65_02011",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","anh:A6F65_01749 / anh:A6F65_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01749+anh:A6F65_01750",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","anh:A6F65_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01679",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","anh:A6F65_01343 / anh:A6F65_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01343+anh:A6F65_01676",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","anh:A6F65_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00450",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","anh:A6F65_01524 / anh:A6F65_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01524+anh:A6F65_01525",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
